Year,Value
1960,..
1961,96.5353081204318
1962,99.6564608060082
1963,102.845607858915
1964,106.092107557165
1965,109.385489170522
1966,112.710956883256
1967,116.077650372159
1968,119.487500838195
1969,122.915573660565
1970,126.138952591699
1971,129.144568497284
1972,132.128210286327
1973,135.110921101164
1974,138.08089137798
1975,141.264466579468
1976,144.888781567562
1977,148.800892108529
1978,152.84998826173
1979,156.981262367106
1980,161.128684978368
1981,165.38124895194
1982,170.022829258477
1983,175.049870879029
1984,180.186407083208
1985,185.172908072576
1986,189.975775564275
1987,195.048113492303
1988,200.352322500587
1989,205.470905859074
1990,210.801442130328
1991,215.924636952074
1992,221.102475098098
1993,226.483620082503
1994,231.476308817118
1995,236.597397457826
1996,242.11101720495
1997,247.874735888922
1998,254.187289130362
1999,260.768209410739
2000,267.046976556998
2001,273.003615387195
2002,278.59573062347
2003,284.172904718785
2004,289.749149813865
2005,295.187181809035
2006,300.194472951672
2007,305.447174430694
2008,310.893433276319
2009,316.545091726196
2010,323.094627226079
2011,329.505362712547
2012,335.96777677164
2013,342.342744072174
2014,348.013314552101
2015,353.197813327967
2016,357.969342992253
2017,362.61090317604
2018,367.123744843546
2019,371.615799711574
2020,375.897186168964
2021,379.317000368917
2022,382.21262367106
2023,385.321122178623
2024,..
2025,..
