Year,Value
1960,..
1961,28702.743
1962,28861.268
1963,28861.268
1964,28861.268
1965,28861.268
1966,28861.268
1967,28861.268
1968,28861.268
1969,28861.268
1970,28861.268
1971,28861.268
1972,28861.268
1973,28861.268
1974,28861.268
1975,28861.268
1976,28861.268
1977,28861.268
1978,28861.268
1979,28861.268
1980,28861.268
1981,28861.268
1982,28861.268
1983,28861.268
1984,28861.268
1985,28861.268
1986,28861.268
1987,28861.268
1988,28861.268
1989,28861.268
1990,28861.268
1991,28861.268
1992,33610.177
1993,33734.977
1994,33720.977
1995,33720.977
1996,33720.077
1997,33720.977
1998,33720.977
1999,33720.977
2000,33720.977
2001,33720.977
2002,33720.977
2003,33720.977
2004,33717.977
2005,33717.977
2006,33726.384
2007,33726.384
2008,33726.384
2009,33726.384
2010,33726.384
2011,33726.384
2012,33756.384
2013,33756.384
2014,33756.384
2015,33756.384
2016,33756.384
2017,33756.384
2018,33756.384
2019,33756.384
2020,33756.384
2021,33756.384
2022,..
2023,..
2024,..
