Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.630051083752347
1991,0.602360680933544
1992,0.636580758929602
1993,0.633299055454903
1994,0.652358411054773
1995,0.664334770810859
1996,0.587080220125256
1997,0.575638438916323
1998,0.600349962536884
1999,0.595055786241057
2000,0.550872902888134
2001,0.557878330944184
2002,0.608400614433663
2003,0.641384688737853
2004,0.764644088769035
2005,0.74479827987192
2006,0.730323395157023
2007,0.650594617139718
2008,0.596668147700735
2009,0.52819914545401
2010,0.576071625125955
2011,0.556000934045345
2012,0.554134657486328
2013,0.659097590683712
2014,0.60790385461066
2015,0.602829452767211
2016,0.575015317201341
2017,0.56986358158428
2018,0.574617877675952
2019,0.559381558346221
2020,0.452134873586261
2021,0.499766426755395
2022,0.561730288549475
2023,0.574646354860445
2024,0.53729198479382
2025,..
