Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,23.4918112458629
1978,26.2487643530715
1979,22.6488238727307
1980,21.5994058712541
1981,20.5909104404957
1982,21.4311424493493
1983,23.8607373419681
1984,21.9477518292484
1985,26.0077632089966
1986,23.3760272508516
1987,23.8986425919088
1988,23.6098186499028
1989,22.6032122380321
1990,22.9258486034535
1991,24.0013552982378
1992,23.4673185762318
1993,23.7794465833025
1994,22.4138494452302
1995,25.526034903862
1996,25.7899633237608
1997,24.1968542860273
1998,25.9484373361272
1999,24.5204548810973
2000,23.5625403211922
2001,25.9001921756046
2002,26.1007315871379
2003,24.1313015737435
2004,25.9584773362133
2005,26.6467966890399
2006,27.532218089451
2007,28.6747104650445
2008,27.9857083956769
2009,32.7080408906064
2010,33.3768405926622
2011,34.5246401511184
2012,32.9919919557685
2013,34.2698436434252
2014,35.5004616583188
2015,36.032149239231
2016,39.6978424456396
2017,36.8035830285646
2018,36.320070114778
2019,35.6127043213896
2020,43.6220162439941
2021,41.4437604310457
2022,35.2699087320332
2023,38.0557035633337
2024,39.6231462044627
2025,..
