Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.47883582456195
1971,2.08203356681836
1972,2.09809676073554
1973,2.15192286694937
1974,2.35626851190768
1975,2.81317804891623
1976,2.6097106779241
1977,2.43536071401735
1978,3.11292873563086
1979,3.83363692703293
1980,4.46433039218513
1981,4.98984780863296
1982,5.33365541180684
1983,5.65336809614601
1984,5.98699353011373
1985,6.77196784420994
1986,7.4146445499667
1987,8.73638035863416
1988,8.69156770569441
1989,9.46437791865058
1990,10.299639632957
1991,11.7852636494991
1992,10.5007820370575
1993,10.2363003371678
1994,10.5963441438391
1995,11.5405550274393
1996,10.6152389462767
1997,8.58997343258574
1998,8.14096324391277
1999,8.89929643031661
2000,7.05047514701312
2001,9.4641991902296
2002,8.23194932368753
2003,9.53416104640779
2004,9.92854464959706
2005,9.90074353349376
2006,11.0589492469052
2007,9.87542268039682
2008,12.3109727153311
2009,12.4373308576723
2010,14.1284155724911
2011,14.4451341366385
2012,13.1269641652645
2013,12.8534905894107
2014,12.6195888975139
2015,12.3145286281537
2016,11.4639154709897
2017,10.3635846658436
2018,12.9265847233502
2019,10.7628487560941
2020,15.5622001158879
2021,15.1970946135352
2022,..
2023,..
2024,..
2025,..
