Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,6.95147480064916
1976,6.68178092798708
1977,6.83563338459043
1978,7.09037142672642
1979,6.79380744842557
1980,7.44873873304057
1981,8.41066798657682
1982,8.93229159491233
1983,9.80606724710391
1984,10.1626247038738
1985,10.0505468596092
1986,9.80074446458414
1987,9.73753570587919
1988,9.62705560787982
1989,9.16694548707923
1990,8.20467755894483
1991,8.05081462724338
1992,8.627466014772
1993,9.40561847763079
1994,9.93632292858405
1995,10.3087328611136
1996,10.8382333917553
1997,11.6884000552486
1998,12.5457486743887
1999,13.2288978406486
2000,14.2383219960664
2001,14.37045072616
2002,13.8784432266217
2003,13.2718652216955
2004,13.0134345356763
2005,13.2019081263741
2006,13.6599964191384
2007,13.4196206213451
2008,13.172274106819
2009,12.2542243094508
2010,12.5480071969067
2011,13.6004764206522
2012,14.0282741042636
2013,13.9531980136029
2014,14.7538744484587
2015,15.1566878629247
2016,15.6674195477316
2017,16.2611834656017
2018,16.5007892859347
2019,17.2299737411824
2020,11.6627327416161
2021,13.2989392378299
2022,17.3970110505355
2023,17.8634692536308
2024,19.1960212893143
2025,..
