Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.26728471402737
1992,11.4395503473954
1993,12.8518899953401
1994,19.6048563255259
1995,29.2189425903305
1996,46.8893123660686
1997,41.7841447287649
1998,38.4897681735017
1999,37.681094656517
2000,47.2570357267984
2001,50.4323237218653
2002,37.0211781843578
2003,48.8786441502524
2004,49.143955956121
2005,49.8226916456265
2006,45.3134505345971
2007,40.5207924710231
2008,43.9139871932577
2009,42.1344539789515
2010,50.6186270632324
2011,57.6665045803027
2012,61.2476380960849
2013,64.9400514637642
2014,70.5097796585222
2015,74.2623362042813
2016,76.6603467573245
2017,78.9876643139958
2018,85.6597563821218
2019,93.2217187128208
2020,89.5175346963483
2021,96.0594125225421
2022,98.1592409843395
2023,100.264735942425
2024,106.411939998715
2025,..
