Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,53.4635279305642
2007,52.8099940272787
2008,48.3070764329234
2009,55.5964970660087
2010,54.7856196764576
2011,50.6068677586612
2012,52.4449503421466
2013,52.1331512230717
2014,53.7209538895267
2015,59.7147216888712
2016,60.7104509663565
2017,58.8266074582833
2018,57.2061547726912
2019,56.3995265649658
2020,57.8230716997095
2021,52.8740707167008
2022,49.2411387955769
2023,51.944952554339
2024,53.1861438651827
2025,..
