Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,24.1780419198096
1977,20.1746721644887
1978,19.5766541403304
1979,17.7729319763267
1980,17.5071224384169
1981,21.1058108815573
1982,..
1983,..
1984,..
1985,..
1986,..
1987,22.8253439548698
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,23.0996286906252
1998,10.7239026127542
1999,13.1343015732049
2000,11.0809825535247
2001,9.6337485728979
2002,7.76932480083355
2003,7.91221928173445
2004,9.0187766212515
2005,10.1909682577347
2006,6.97606550669403
2007,6.78236806472672
2008,7.07875256134264
2009,7.12359372819702
2010,5.59332302910884
2011,3.56465227047277
2012,5.70304650473069
2013,4.62845688382577
2014,2.84473119061576
2015,3.36870104948161
2016,3.49484172722027
2017,3.75182992201369
2018,1.24805853466693
2019,4.71381873473104
2020,3.29941827209453
2021,3.44441238615944
2022,3.67640059187348
2023,3.07478653756642
2024,2.50200306362268
2025,..
