Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.14149673240359
1991,6.25844900306835
1992,6.2984287283065
1993,6.53068188280791
1994,6.0964183593486
1995,6.54850355843411
1996,6.36367997952961
1997,6.26550649037749
1998,6.32423831434666
1999,6.29015449254978
2000,6.19436321116962
2001,6.33560766361406
2002,6.48659186099849
2003,6.16136115744377
2004,5.99580368934521
2005,6.24861921102681
2006,6.05872614096932
2007,5.92532810386195
2008,5.86280910736559
2009,5.75644875859654
2010,5.76678937661287
2011,5.60426462564918
2012,5.5139766089541
2013,5.51787379293938
2014,5.27916661330033
2015,5.08882801867606
2016,5.01685485742246
2017,4.8156090868494
2018,4.82038613261328
2019,4.68808476157318
2020,4.49732834204412
2021,4.22031890499369
2022,3.89928432255272
2023,..
2024,..
2025,..
