Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,84.1256872594599
2006,84.1256872594599
2007,84.1256872594599
2008,84.1256872594599
2009,84.1256872594599
2010,85.895376539167
2011,86.4770288468969
2012,86.7926926566898
2013,87.1083564664829
2014,87.4240202762759
2015,87.7396840860689
2016,88.0553478958619
2017,88.371011705655
2018,88.686675515448
2019,88.686675515448
2020,88.686675515448
2021,88.686675515448
2022,88.686675515448
2023,..
2024,..
2025,..
