Year,Value
1960,2.23957829647132
1961,2.3094724046463
1962,2.39492877555749
1963,2.4719935213929
1964,2.54166617107348
1965,2.61112290713993
1966,2.67397324250031
1967,2.73084029302935
1968,2.78580274912493
1969,2.84219810432007
1970,2.89829033966261
1971,2.95105932030778
1972,3.01031438919261
1973,3.08941008305706
1974,3.17828451807983
1975,3.25528553305797
1976,3.31339518628378
1977,3.36547669516601
1978,3.42667457628198
1979,3.49465710637791
1980,3.55679535220419
1981,3.61443462037638
1982,3.67770477652024
1983,3.73969146560242
1984,3.79064790899492
1985,3.84668067061881
1986,3.92615156621701
1987,4.03212713507542
1988,4.16385623878133
1989,4.31305887754433
1990,4.46907594050602
1991,4.61707621082621
1992,4.73787521150443
1993,4.82794988050446
1994,4.89293458425471
1995,4.93545511936533
1996,4.95494813356553
1997,4.97086698842182
1998,5.01376453956995
1999,5.08142163377852
2000,5.15461234686774
2001,5.22312655832403
2002,5.28153297797187
2003,5.33160944308768
2004,5.38165921396631
2005,5.43727385483602
2006,5.49916654288591
2007,5.57300021215416
2008,5.68346115223492
2009,5.84401435030623
2010,6.03476862979602
2011,6.24412370430829
2012,6.50017328019408
2013,6.82018802221421
2014,7.20461606472613
2015,7.65924104753517
2016,8.16057340150138
2017,8.67579943925003
2018,9.18872246069458
2019,9.69932074700014
2020,10.2260485959823
2021,10.7475448366368
2022,11.2310034913983
2023,11.7424453662111
2024,12.2841357985291
2025,..
