Year,Value
1960,71.9702857054337
1961,72.0781999238969
1962,72.2679271395727
1963,72.7550973715161
1964,73.6376996989544
1965,74.9342994377717
1966,76.4775346028204
1967,78.0397681314194
1968,79.591048257561
1969,81.1133250087392
1970,82.7565988836845
1971,84.5088320759636
1972,86.2157226111767
1973,87.8798927575953
1974,89.5080465036367
1975,91.1291741654096
1976,92.7545507962039
1977,94.3822156712551
1978,96.0060104639185
1979,97.6632598004529
1980,99.3411665831623
1981,100.946748490859
1982,102.445914174488
1983,103.868360619862
1984,105.20353077207
1985,106.39888417981
1986,107.541007165812
1987,108.542537415922
1988,109.403817774006
1989,110.182764200054
1990,110.766337535271
1991,111.148248215452
1992,111.312438884942
1993,111.232590190922
1994,110.780746595644
1995,109.901056232328
1996,108.63632471425
1997,107.108253185528
1998,105.420945301571
1999,103.622903359939
2000,101.753126263318
2001,99.8085972950883
2002,97.8354998221906
2003,95.8751230785292
2004,93.9247385930551
2005,91.7270391956324
2006,89.3747513633499
2007,87.1087154355724
2008,84.9160033452059
2009,82.8706171339159
2010,81.0142909739474
2011,79.4330524749193
2012,78.1393595525988
2013,77.0817041318052
2014,76.1821770274144
2015,75.4457066374403
2016,74.8924286728996
2017,74.4629124936869
2018,74.148681480319
2019,73.8608247480316
2020,73.7097342986721
2021,73.6803331465313
2022,73.517749697939
2023,73.2695677016652
2024,72.9893437643199
2025,..
