Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0.00225530855135948
1990,0.00224787188939089
1991,0.00224298574077467
1992,3.70517647417931
1993,17.9895816817108
1994,109.671093378187
1995,259.933616482711
1996,219.807980592353
1997,214.534914974432
1998,223.744269440744
1999,311.415256315061
2000,177.396782821886
2001,153.149781642853
2002,132.707680009913
2003,129.69175541457
2004,165.681918325722
2005,131.793863473014
2006,132.120776400691
2007,149.275201247854
2008,117.796948298641
2009,107.567455666924
2010,108.176053125563
2011,167.239842974136
2012,154.768167246528
2013,144.345295746499
2014,176.783275842263
2015,101.290083175633
2016,128.452443794679
2017,128.486060181981
2018,105.127407239537
2019,137.928696959264
2020,133.343279054231
2021,174.277820542844
2022,88.9493336691022
2023,96.6030909585168
2024,..
2025,..
