Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0015992950496668
1986,0.00442555391991092
1987,0.0069918438387261
1988,0.00475191698193163
1989,0.00620286874977466
1990,0.00591671208184042
1991,0.00811714870651003
1992,1.70459333860183
1993,0.000124431077781549
1994,0.62065844735319
1995,0.986490197182288
1996,..
1997,..
1998,0.000598598083288936
1999,0.0194225475684979
2000,0.751699069226568
2001,0.736451553172247
2002,0.58625804428249
2003,0.617837560639848
2004,0.447982771424745
2005,0.545577285115181
2006,0.887636512834081
2007,1.21751382241765
2008,1.4751289822387
2009,0.263960374266497
2010,0.263622246733667
2011,0.320426226878686
2012,0.604068807957007
2013,0.344096090836065
2014,0.542701688316159
2015,0.274382233446698
2016,0.117638028812878
2017,0.0929360129448193
2018,0.50962891609654
2019,0.13377923021863
2020,0.161840185281641
2021,0.46646307236997
2022,0.273651135033214
2023,0.532443854405211
2024,..
2025,..
