Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,44.1776710684274
1982,39.572192513369
1983,33.8436557643238
1984,40.4576551073366
1985,55.0730282375852
1986,49.718045112782
1987,52.2297297297297
1988,47.7203647416413
1989,45.2105166390881
1990,36.1789960369881
1991,32.5411334552102
1992,37.8518518518519
1993,43.9670932358318
1994,45.7077785564121
1995,44.4903988183161
1996,46.1325054495013
1997,49.7320407057265
1998,48.7919011454465
1999,52.1037419913488
2000,51.5912714200409
2001,52.0973910868396
2002,48.6508805537176
2003,52.8427884747263
2004,52.4040470620026
2005,46.3329054016416
2006,39.9816421162333
2007,37.1737633568394
2008,28.0884717156628
2009,41.4230820029454
2010,36.4431086637164
2011,35.4750318352203
2012,38.4578956926776
2013,37.2405775211585
2014,36.6697980885346
2015,39.9023417403163
2016,39.6946755828733
2017,37.7516562329369
2018,34.7624533332469
2019,37.1076692106685
2020,54.4335071198634
2021,55.8890988824878
2022,45.3465724035525
2023,41.6207659902713
2024,41.4076845845827
2025,..
