Year,Value
1960,1.95708088277157
1961,1.97382202996901
1962,1.98716639253939
1963,1.9978459201435
1964,2.00551298037077
1965,2.0094756938048
1966,2.010886968079
1967,2.01087039595855
1968,2.010529220302
1969,2.0116047198962
1970,2.01417431927263
1971,2.01721100411169
1972,2.02002741875506
1973,2.02073087904979
1974,2.01740445990712
1975,2.01051955163515
1976,2.00019849413119
1977,1.98731507193978
1978,1.97547208124988
1979,1.96827237600846
1980,1.96714400133268
1981,1.97590591343675
1982,1.99583705040569
1983,2.02209892106329
1984,2.05058211322942
1985,2.07843238120075
1986,2.10501594695581
1987,2.13025196994204
1988,2.1537967465784
1989,2.17547776365969
1990,2.19291853071247
1991,2.20648489989567
1992,2.21850560070232
1993,2.22972952571703
1994,2.24137737146449
1995,2.25490429518481
1996,2.27319195243897
1997,2.29671889506245
1998,2.32463085397631
1999,2.35824858217624
2000,2.3965949901545
2001,2.43679613068635
2002,2.47881696331369
2003,2.52405631778393
2004,2.57237268823488
2005,2.62422858548237
2006,2.67928399363048
2007,2.73935884845093
2008,2.80795438408254
2009,2.88789958727883
2010,2.97506608753719
2011,3.06449265851849
2012,3.15522870234565
2013,3.24483074148924
2014,3.32964135741858
2015,3.41171297834841
2016,3.49523093351642
2017,3.57882034733209
2018,3.66209229889411
2019,3.74833913852144
2020,3.83138658282444
2021,3.90591536540127
2022,3.9888492668028
2023,4.08200800383784
2024,4.16921870869367
2025,..
