Year,Value
1960,2.99922335419617
1961,2.95337244695399
1962,2.90935423411143
1963,2.8749974219894
1964,2.85067510717577
1965,2.83029878618114
1966,2.81070673512534
1967,2.79126880853326
1968,2.76976752465378
1969,2.74422382359549
1970,2.7143934948445
1971,2.68535114876976
1972,2.65926219754066
1973,2.63202607312213
1974,2.60249875964097
1975,2.56729993398372
1976,2.52743312056229
1977,2.48770164398537
1978,2.45598723595751
1979,2.43873423744944
1980,2.43086701350624
1981,2.42498819201034
1982,2.41343126967471
1983,2.39201957639125
1984,2.36419254693701
1985,2.33251936399898
1986,2.29975187170371
1987,2.26928421426556
1988,2.23956739108254
1989,2.20988395358143
1990,2.18193596513614
1991,2.15826644955534
1992,2.1164271008443
1993,2.05432591852961
1994,2.03874061225787
1995,2.11720669084103
1996,2.25943074548652
1997,2.43093823642734
1998,2.62547571076785
1999,2.83681596492013
2000,3.06964285714286
2001,3.2952360606708
2002,3.47847736588923
2003,3.62007870510515
2004,3.76338803183649
2005,3.91942115374257
2006,4.06833280607403
2007,4.1953451906685
2008,4.28813309776207
2009,4.34536144746257
2010,4.36450525962086
2011,4.3312113784008
2012,4.30611770179111
2013,4.32154364721941
2014,4.33485856134566
2015,4.30778893312028
2016,4.26632786462649
2017,4.20312987322729
2018,4.09614330104186
2019,4.0018219084491
2020,3.9194368187872
2021,3.83219403240478
2022,3.7881574108128
2023,3.77307929361953
2024,3.72040485973994
2025,..
