Year,Value
1960,5.59241831361835
1961,5.6112367946639
1962,5.66204046758969
1963,5.67704798483738
1964,5.68382363760206
1965,5.68943180910503
1966,5.72341428852353
1967,5.73549875291965
1968,5.74695295615165
1969,5.75535040244704
1970,5.77850870450139
1971,5.80178764906645
1972,5.81771664089681
1973,5.81821239909336
1974,5.84110187198502
1975,5.85891807866287
1976,5.87086902551413
1977,5.87991819646677
1978,5.89673168921535
1979,5.89387103222648
1980,5.88266920735408
1981,5.86190574515804
1982,5.8560424322081
1983,5.8648255177274
1984,5.83327330853294
1985,5.78829439864918
1986,5.76367260183184
1987,5.72248581517965
1988,5.69006018873147
1989,5.65406781849296
1990,5.61825956027869
1991,5.57708276934119
1992,5.52934642117641
1993,5.48040971703859
1994,5.43525755989443
1995,5.39036814789234
1996,5.3287592637021
1997,5.27486528746659
1998,5.22709867568893
1999,5.20115022070094
2000,5.18415344755278
2001,5.15433509524666
2002,5.12436988344261
2003,5.09156075922246
2004,5.06112784197301
2005,5.02672381574692
2006,5.002926390754
2007,4.97089098664837
2008,4.95262826719065
2009,4.92668370731603
2010,4.88894457249693
2011,4.85293575260541
2012,4.8059647033206
2013,4.7490268668389
2014,4.70225310177852
2015,4.64612595884593
2016,4.58240656136904
2017,4.51183238521824
2018,4.44811244303797
2019,4.38673389646017
2020,4.32097592198518
2021,4.27006368401206
2022,4.2158513935903
2023,4.17705236825708
2024,..
