Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.33376456679224
1972,4.98820138444206
1973,5.637466860904
1974,0.957426321929987
1975,-0.0854055912088825
1976,4.34312530190739
1977,2.95240502290879
1978,4.03946745359127
1979,2.69441979970458
1980,0.333475307136212
1981,-0.919026181576669
1982,0.769151200935084
1983,1.74876489472307
1984,2.30474964746132
1985,2.36253984976371
1986,4.92363984279748
1987,2.8973898846516
1988,4.54989202162548
1989,3.88222242928198
1990,4.22901168493104
1991,2.72290430986502
1992,2.15508491090756
1993,-0.227988904045887
1994,2.0936401805214
1995,6.85811645591303
1996,1.88794479455292
1997,2.77449947658914
1998,3.243439303809
1999,3.19184293046015
2000,2.80643594260444
2001,2.11768787143008
2002,0.945230204381971
2003,0.966752480924526
2004,2.55290613149037
2005,1.57755197180553
2006,3.13457719259142
2007,2.86454489759235
2008,-0.569643880851416
2009,-2.91003696450231
2010,1.59645321718125
2011,1.08968842711772
2012,-0.958505707747065
2013,0.197623927772867
2014,1.6626352399656
2015,2.45396763261236
2016,2.62809272305094
2017,2.18023539450145
2018,1.98065196802588
2019,1.68752719786858
2020,-6.15126084728182
2021,6.31651371891971
2022,1.17234411074847
2023,1.68183038193241
2024,1.2983714540036
2025,..
