Year,Value
1960,2.66405195821329
1961,2.68201441920283
1962,2.81664491299391
1963,3.08553151886499
1964,3.51159574051202
1965,4.04648669555617
1966,4.71249459576308
1967,5.54426819999193
1968,6.38386355314641
1969,7.01068344056162
1970,7.39061591839584
1971,7.52002430256696
1972,7.33900206222256
1973,6.98903566921589
1974,6.73311873791947
1975,6.6287845501991
1976,6.57495278715738
1977,6.56135870869334
1978,6.55383204706961
1979,6.60527147147741
1980,6.60978768176545
1981,6.33210969206736
1982,5.75058214490815
1983,4.94150713196905
1984,4.1099188412136
1985,3.48120953901686
1986,3.19896231659451
1987,3.29236734476746
1988,3.65668976734871
1989,4.17391574121838
1990,4.6790233817243
1991,5.08642532040025
1992,5.3893419415783
1993,5.67046405315937
1994,5.99238091678192
1995,6.32061147120436
1996,6.62306692065198
1997,6.94479984078244
1998,7.30907660298151
1999,7.67264018222014
2000,8.00196982094684
2001,8.27058234244107
2002,8.3689507109973
2003,8.24440367726712
2004,7.94494138650399
2005,7.49969068671136
2006,6.97813528674076
2007,6.46542979531413
2008,6.04624410949613
2009,5.74816419221695
2010,5.55801312229211
2011,5.43313118083562
2012,5.36301966518822
2013,5.34572033232298
2014,5.35386569036738
2015,5.40111858388114
2016,5.49993729688937
2017,5.63003110271642
2018,5.82544567549168
2019,6.11150217062888
2020,6.44415927448773
2021,6.79073757207324
2022,7.06606523986479
2023,7.25461101105705
2024,7.43744821752406
2025,..
