Year,Value
1960,..
1961,14.3259501026811
1962,14.7277255439918
1963,15.4387658795681
1964,15.4420843537227
1965,15.535062494214
1966,16.4384115321905
1967,16.3822434683161
1968,17.3452776815561
1969,18.0281334164051
1970,17.9811331905592
1971,18.0363415263006
1972,20.1787229758867
1973,19.8845567571831
1974,16.8077138048231
1975,20.9291744065464
1976,21.4401557795146
1977,22.9896637648107
1978,..
1979,25.9066522966581
1980,25.4939011258022
1981,27.8341466622626
1982,26.5387593928833
1983,27.6709184277434
1984,27.9475404491381
1985,28.9217877518503
1986,32.2776366699119
1987,33.8556360416791
1988,34.1778275955326
1989,33.2102167587031
1990,29.5553552285571
1991,26.0372574296012
1992,22.0699464094471
1993,21.9331399268403
1994,22.7379513404755
1995,24.2690957012889
1996,23.7853437301682
1997,26.5673007226271
1998,29.2692745147209
1999,31.0210476258711
2000,30.9897114721518
2001,31.5520924844362
2002,31.2293249213089
2003,30.9708618736291
2004,29.8601420209634
2005,30.1038322892344
2006,31.5096883825743
2007,32.7759218611677
2008,31.745154458056
2009,34.041377696256
2010,34.3991191826476
2011,33.6455226390738
2012,32.3131926596362
2013,29.8532685908428
2014,31.8543058251636
2015,34.5561174947847
2016,37.6681268315358
2017,28.3448242853006
2018,24.4378134739132
2019,24.3136227738674
2020,28.1065335049314
2021,27.6793515526154
2022,26.3171731606391
2023,25.8570422305422
2024,25.1211642510498
2025,..
