Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.1928913716444
1992,25.2836461746777
1993,24.1195777940447
1994,21.6800912627202
1995,18.4942100995821
1996,15.8627303568044
1997,14.7407653784053
1998,15.0875640630718
1999,12.657284396326
2000,11.0996416150454
2001,10.9372879851537
2002,11.2433818704575
2003,14.4004081983197
2004,15.5643364100306
2005,14.7142493163931
2006,15.4893047242696
2007,15.3791105915304
2008,15.0848957236149
2009,14.9243088555751
2010,14.750640581753
2011,13.8944120397347
2012,14.5099121504079
2013,14.6425389344194
2014,15.1290383473024
2015,13.7006150527574
2016,14.3922159997766
2017,14.0867433281212
2018,13.9092483863527
2019,14.3616068248393
2020,13.6826790872174
2021,14.5506345986193
2022,14.3077447288493
2023,14.1603339188984
2024,14.2571792796553
2025,..
