Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.8093795435972
1992,11.6456899643396
1993,10.9063187883958
1994,10.8836929734531
1995,11.2580373582829
1996,11.0970695453676
1997,11.4200808255189
1998,11.444025287604
1999,11.4957354332123
2000,11.4538912982284
2001,11.3073611040235
2002,11.5024674622064
2003,11.3313597053544
2004,11.3198416034647
2005,10.8025305108067
2006,10.4950465478081
2007,10.1774339355505
2008,9.74248288181006
2009,9.01326124851725
2010,8.61338434294674
2011,9.05440964224042
2012,9.09154296202337
2013,8.70965081800874
2014,8.5773339318655
2015,8.62731735415299
2016,8.64474842826576
2017,8.57974670914313
2018,8.61628295100571
2019,8.34834502351608
2020,8.75642087726113
2021,8.7964362597668
2022,8.6451328058112
2023,8.64829514818789
2024,8.71629940036141
2025,..
