Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,64.2764338303533
1992,64.6973159927995
1993,65.0590219224283
1994,65.4091598894899
1995,65.8414522758411
1996,66.2689044632977
1997,66.691675598428
1998,67.1148023185397
1999,67.5189758884737
2000,67.8869173127453
2001,67.9497337728195
2002,68.0810178369415
2003,68.4042843705434
2004,68.7345761603187
2005,68.7240815372934
2006,69.0624647331001
2007,69.3466730954677
2008,69.7317472609783
2009,69.8473838975431
2010,71.6314680297731
2011,73.5563983997506
2012,75.4551871512972
2013,77.436157129422
2014,79.4680481249417
2015,79.649011355515
2016,79.8605432568651
2017,80.4522310651908
2018,81.0530992015993
2019,81.6699149789566
2020,81.9696244917484
2021,82.2901948519762
2022,82.5909856566791
2023,82.8492603242706
2024,83.1485902250876
2025,..
