Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.48023480261244
1992,2.44952685454967
1993,2.41549544103572
1994,2.38545346002686
1995,2.37664374472192
1996,3.89622575121391
1997,3.82208363108772
1998,3.7908889795743
1999,3.71948548444905
2000,3.65739176148098
2001,3.60942114064112
2002,3.5660673765055
2003,3.50273914875685
2004,3.43699653371088
2005,3.3672522529607
2006,3.36374002280502
2007,3.36321573163678
2008,3.3603594803165
2009,3.36141271279257
2010,3.36049812288252
2011,3.35970877467958
2012,3.35790335790336
2013,3.34871612826884
2014,7.86998105105004
2015,7.65035102899138
2016,7.00183294056036
2017,4.02674350181604
2018,6.8932546058533
2019,6.73931963522155
2020,6.62663006177076
2021,6.75103751489502
2022,6.66991818127526
2023,6.75385998360186
2024,6.78782722254101
2025,..
