Year,Value
1960,0.834101584793011
1961,1.21442631701865
1962,0.616520714245625
1963,0.399794416826547
1964,0.220675464769162
1965,0.242203504298586
1966,0.329268060862316
1967,0.195576965871013
1968,0.154419376797241
1969,0.210382428680915
1970,0.213066670338791
1971,0.194212203284541
1972,0.214048180471937
1973,0.410084749867636
1974,0.552373860682349
1975,0.887996701635895
1976,0.705570211558236
1977,0.57144976435843
1978,0.745878177331587
1979,0.900890053138652
1980,0.730896314438442
1981,0.656631170974269
1982,0.649932032318183
1983,0.666892668551314
1984,0.646260773677472
1985,0.630198842767675
1986,0.539331140738859
1987,0.487436797013102
1988,0.606404572965963
1989,0.672199759804775
1990,0.58137476536261
1991,0.604448237647489
1992,0.553279357760995
1993,0.62266055933107
1994,0.630700742898478
1995,0.766596882141934
1996,0.806916979944212
1997,1.11425018435525
1998,0.788440226678294
1999,1.08547687580655
2000,1.62188694695938
2001,1.39174695474021
2002,1.53196949074941
2003,1.61242349701783
2004,2.16990872853683
2005,2.29941772064663
2006,2.58337013564647
2007,2.75720717923874
2008,3.39965686451883
2009,3.00697029066376
2010,3.24363387864607
2011,4.00965504132923
2012,4.50308795007119
2013,4.57194181456382
2014,4.5867222054058
2015,2.69518554026727
2016,2.79577214631023
2017,3.09738630326325
2018,3.40892144137316
2019,3.29330981599111
2020,2.76437604204882
2021,3.0299652819931
2022,3.27686637810922
2023,3.29931930740588
2024,..
2025,..
