Year,Value
1960,4.94450405829644
1961,4.94742692938733
1962,4.97504375173567
1963,5.00429180503696
1964,5.04695457018794
1965,5.10349697420296
1966,5.1465876345403
1967,5.18110581589281
1968,5.20712099792245
1969,5.20519132422138
1970,5.18133275664097
1971,5.1483104521838
1972,5.10763709257469
1973,5.05779261421513
1974,5.00514468610249
1975,4.96826048439062
1976,4.95954105691096
1977,4.96911616960929
1978,4.97297444333556
1979,4.95797661027671
1980,4.91740282416298
1981,4.85863377390837
1982,4.76500317313636
1983,4.64064407935386
1984,4.53520020894484
1985,4.46949912029085
1986,4.45843694023551
1987,4.51879260924592
1988,4.64332395717079
1989,4.82679166960895
1990,5.05956895741017
1991,5.2885491825236
1992,5.52049373977246
1993,5.75351003551026
1994,5.94161539386002
1995,6.08601900771385
1996,6.19277479752898
1997,6.27350912381751
1998,6.3217919741678
1999,6.29314266603664
2000,6.20104983133891
2001,6.10009599746767
2002,6.07907618435492
2003,6.23191532733821
2004,6.47552248817258
2005,6.71461350897109
2006,6.95271561161393
2007,7.07806782152637
2008,7.06981740072947
2009,7.06426429540193
2010,7.09201658178319
2011,7.12607571869631
2012,7.16172605977652
2013,7.15749132923384
2014,7.098600527774
2015,7.0042172242482
2016,6.89236034755142
2017,6.78268788318992
2018,6.6807789834168
2019,6.62361912593545
2020,6.63115347112688
2021,6.68853052460997
2022,6.7955839075031
2023,6.91293825392773
2024,7.00716783000975
2025,..
