Year,Value
1960,66.7531637145418
1961,67.2193054658396
1962,67.0439506209349
1963,66.7687741871992
1964,66.9712726225674
1965,66.9843880458297
1966,66.8970281497848
1967,67.1829950908019
1968,66.2968475022014
1969,67.027268595144
1970,67.3143716236134
1971,67.615981697304
1972,67.6054289011018
1973,67.803949549717
1974,68.3522336588606
1975,68.9179219983028
1976,69.2191277279939
1977,69.6131464725567
1978,69.7308958572474
1979,70.1306358501389
1980,70.1577943708103
1981,70.5599116925324
1982,70.951985448869
1983,71.1667645879139
1984,71.2894863910313
1985,71.2902481351062
1986,71.4000561525879
1987,71.611575338905
1988,71.620110497472
1989,71.9225405991944
1990,72.0512360287357
1991,72.2537609995156
1992,72.5459375804756
1993,72.449165879499
1994,72.6525862396813
1995,72.7549999535327
1996,73.3307055776281
1997,73.8083536162352
1998,74.0134739237743
1999,74.1254202990457
2000,74.3483873558642
2001,74.5563952010173
2002,74.6704498728599
2003,74.7762831483222
2004,75.2623900993128
2005,75.2760550837043
2006,75.5024784732529
2007,75.7730151640771
2008,75.8850285788867
2009,76.2856011112631
2010,76.4960640700859
2011,76.6043037950065
2012,76.7167445827158
2013,76.7303032325221
2014,76.8227861376854
2015,76.6521668475234
2016,76.4808371573329
2017,76.4615069337377
2018,76.5572193263046
2019,76.6855236701818
2020,74.7236141167224
2021,74.0819569430471
2022,75.2405774446924
2023,76.1908829813453
2024,..
