Year,Value
1960,44.0884599444012
1961,44.0215901976844
1962,43.9586663362665
1963,43.9757125462089
1964,44.11213611521
1965,44.333655646246
1966,44.5838150655367
1967,44.8334457907971
1968,45.0212921689957
1969,45.1509795594268
1970,45.2798326770434
1971,45.4050749742695
1972,45.4968092547003
1973,45.5774197466964
1974,45.686842353581
1975,45.8012886788681
1976,45.9069043520472
1977,46.0133805466768
1978,46.1490813875618
1979,46.334414529638
1980,46.5352163423484
1981,46.6891914677199
1982,46.7734645250058
1983,46.7657484249832
1984,46.7139132460819
1985,46.6060626891805
1986,46.4386101776463
1987,46.243202021674
1988,46.0786813264638
1989,45.9480955103362
1990,45.7774567751454
1991,45.5932496975961
1992,45.3938861125218
1993,45.0268261412739
1994,44.5133271496597
1995,44.2124383358559
1996,44.2635415316687
1997,44.2904097479817
1998,44.1935357709759
1999,44.1131603491827
2000,44.0180023743124
2001,43.9842946179853
2002,44.0020592490365
2003,44.0308677037842
2004,44.0856407199683
2005,44.1692572532505
2006,44.2566310373224
2007,44.321681476909
2008,44.3783886593373
2009,44.4559579348607
2010,44.4660474051352
2011,44.3620161163388
2012,44.2214135664117
2013,44.0686941097875
2014,43.9150012480422
2015,43.7055681235185
2016,43.4523868936216
2017,43.2290313887532
2018,43.0382066273104
2019,42.846235134631
2020,42.6116063100203
2021,42.3637893013931
2022,42.1409310199671
2023,41.9411922321148
2024,41.7504346361551
2025,..
