Year,Value
1960,1.88755677196283
1961,1.89383620266637
1962,1.91445892058242
1963,1.93519011785582
1964,1.94388163766306
1965,1.92293113004239
1966,1.87952293137321
1967,1.82098629267589
1968,1.75420542494478
1969,1.68441241935173
1970,1.61513596861382
1971,1.54915436166451
1972,1.48537341512043
1973,1.42856741371899
1974,1.3894984741022
1975,1.37134545217485
1976,1.37342042046957
1977,1.38912902127167
1978,1.41593474383471
1979,1.45638885800155
1980,1.50601080084061
1981,1.5646629994672
1982,1.63294432245742
1983,1.70692986812189
1984,1.78543950617467
1985,1.86637815665232
1986,1.95524737382189
1987,2.05303705029134
1988,2.14612511383728
1989,2.22357852343014
1990,2.28213066272712
1991,2.32499381745917
1992,2.3496410750461
1993,2.36073609063639
1994,2.36917507436693
1995,2.36456740744139
1996,2.34579763138298
1997,2.32577368045295
1998,2.30494812193415
1999,2.27895500988175
2000,2.25054920903478
2001,2.22805373744429
2002,2.21114056429708
2003,2.19282885471358
2004,2.17162489946766
2005,2.18017997930277
2006,2.22660730720043
2007,2.28919232046065
2008,2.37519855854079
2009,2.49100613628875
2010,2.6242959380011
2011,2.76994836674943
2012,2.92916976679527
2013,3.09258915254444
2014,3.25375762528106
2015,3.41341315568701
2016,3.5500524912863
2017,3.66347805167014
2018,3.78214454313753
2019,3.90008838896878
2020,3.97818985166986
2021,4.02737892654676
2022,4.06669297055729
2023,4.08542903219609
2024,4.09547754918727
2025,..
