Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0.609697355056074
1999,0
2000,0
2001,0
2002,0.0000644603531455075
2003,0.0216959205079264
2004,-0.00347400006399905
2005,0.109970041074303
2006,0.354408898955372
2007,0.0965829147485479
2008,0.261587673154683
2009,0.604079510817501
2010,0.296525003373898
2011,2.16011751666573
2012,0.220597623585612
2013,0.272112276625972
2014,0.248107582891757
2015,0.272443900178848
2016,0.668675055873324
2017,0.252066172014088
2018,0.0562894462539957
2019,-0.976519742463287
2020,-0.215784840439408
2021,0.177202269747598
2022,0.254925671520246
2023,0.22266869639411
2024,0.218745715726565
2025,..
