Year,Value
1960,1.58777739365119
1961,1.57714894581172
1962,1.56484680926131
1963,1.55301405348827
1964,1.54480357502193
1965,1.54070819979387
1966,1.53981657482145
1967,1.54282888753499
1968,1.54937219035808
1969,1.55661728210507
1970,1.56359626321861
1971,1.5705398725826
1972,1.57711583997885
1973,1.58355583090235
1974,1.58979028329891
1975,1.59597637691583
1976,1.60332528987181
1977,1.61177671150208
1978,1.62081813299505
1979,1.63126478707269
1980,1.64324534754133
1981,1.6563526436198
1982,1.67038694063311
1983,1.68230483297638
1984,1.69210596784768
1985,1.70247940430477
1986,1.71355867368153
1987,1.72712329360663
1988,1.74274279345458
1989,1.75844359210492
1990,1.77616676042278
1991,1.79533672684504
1992,1.81944008836404
1993,1.83619541410539
1994,1.85138394027979
1995,1.84711648701253
1996,1.84603276757171
1997,1.87011977729308
1998,1.88943147009401
1999,1.89703424660383
2000,1.90568691960611
2001,1.91311263509866
2002,1.91656626003942
2003,1.91569751126875
2004,1.91760429084582
2005,1.9219360090509
2006,1.9223728055572
2007,1.92226688646327
2008,1.89594211188362
2009,1.8600704362835
2010,1.81083739486975
2011,1.74875420802352
2012,1.70077429926185
2013,1.67158234006324
2014,1.65645379921951
2015,1.66607685670758
2016,1.69175724157835
2017,1.70887889307035
2018,1.73242759854603
2019,1.77261290206412
2020,1.81915012634656
2021,1.86697846536804
2022,1.92141776246354
2023,1.97106669130865
2024,2.00478012047416
2025,..
