Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,1.04428543801973
1980,0.485436893203883
1981,3.20855614973262
1982,4.37158469945355
1983,4.3010752688172
1984,4.16666666666667
1985,3.26876513317192
1986,1.3840830449827
1987,3.01255230125522
1988,5.63063063063061
1989,4.14617006324665
1990,3.09138995004407
1991,5.30137981118373
1992,5.07246376811594
1993,4.23337043061382
1994,4.64100666173209
1995,3.97510842919102
1996,4.60162658874066
1997,4.33273107308608
1998,3.25768200943517
1999,3.91662066608837
2000,3.56642475116848
2001,4.21963602289091
2002,5.32162245788691
2003,4.07546416706599
2004,4.38379275803818
2005,4.88322107473256
2006,4.82446159229873
2007,3.05678595962797
2008,2.57232027167993
2009,2.30376656132203
2010,2.42771695957476
2011,2.66715546870413
2012,3.06239449241872
2013,3.0051289219388
2014,3.58359119769161
2015,3.43442695635797
2016,3.04988485888618
2017,2.72853636930658
2018,2.85941805327152
2019,2.61006100818945
2020,1.50858267781124
2021,1.43854617144696
2022,2.32326878797481
2023,2.6096628467656
2024,2.44738013869322
2025,..
