Year,Value
1960,4.23045353746287
1961,4.1804883018903
1962,4.09344161253094
1963,3.98738560036721
1964,3.88861060684473
1965,3.79670479945389
1966,3.71074897320558
1967,3.63562720912445
1968,3.56315723289074
1969,3.47849448719443
1970,3.38176593250773
1971,3.27681689749038
1972,3.16226209917726
1973,3.04609688599477
1974,2.940999171941
1975,2.85019636526776
1976,2.77274897150334
1977,2.70825704485269
1978,2.65581559988964
1979,2.61440930916212
1980,2.58109515700921
1981,2.55564390486719
1982,2.53955028734346
1983,2.52903689261864
1984,2.51708276777779
1985,2.50222041929562
1986,2.48451566072381
1987,2.46302442914728
1988,2.43928280837777
1989,2.42004421724875
1990,2.40663216366709
1991,2.39704434663218
1992,2.39546423336371
1993,2.39996881778692
1994,2.40459723781142
1995,2.40674848048398
1996,2.40263002892354
1997,2.38185609773781
1998,2.36616144012946
1999,2.3587051672311
2000,2.35035083308752
2001,2.36426915302762
2002,2.42309886606698
2003,2.49781950980705
2004,2.56361590573425
2005,2.59638977173225
2006,2.58646903994041
2007,2.49564608093456
2008,2.33975138534418
2009,2.22411230259487
2010,2.16451183709529
2011,2.15528566824927
2012,2.27171080476598
2013,2.48248977140155
2014,2.67381310222687
2015,2.85398608085844
2016,3.02198012092349
2017,3.13271491304363
2018,3.20774521226448
2019,3.29194887520204
2020,3.37823581116172
2021,3.46430887088867
2022,3.55119631646373
2023,3.63226683865365
2024,3.70315442413002
2025,..
