Year,Value
1960,..
1961,4.81425078686759
1962,4.86096757648593
1963,3.98821529655191
1964,4.92077889541029
1965,4.142369738697
1966,3.56320682793265
1967,2.73664857751619
1968,4.96156424406418
1969,6.40606416769455
1970,5.00987627827129
1971,3.16906802256696
1972,4.18411734905197
1973,5.52918195624869
1974,2.71682155394113
1975,-1.28503243232754
1976,4.58738792929748
1977,2.69129522331775
1978,2.67635327172408
1979,3.47199240741351
1980,1.73158443470216
1981,0.143079321288724
1982,0.436769783957629
1983,1.18505501753255
1984,2.23838306953151
1985,2.11662761333619
1986,2.27078240509924
1987,2.25348227600779
1988,3.96894427511445
1989,3.66063884695352
1990,3.11488177590064
1991,1.93699737693818
1992,0.6985983495357
1993,-1.08925478924286
1994,2.20548207049755
1995,2.22008300536862
1996,1.50328115439866
1997,2.52971572496523
1998,2.78780403834543
1999,2.75483476464262
2000,3.58048443708641
2001,1.85034321126753
2002,0.452670268124095
2003,0.199200385735665
2004,1.7411541068162
2005,1.23619214988413
2006,2.82825969623789
2007,2.46686305501682
2008,-0.0857576072735355
2009,-4.80814494888457
2010,1.86200696939038
2011,1.96823404246939
2012,-1.13084803285216
2013,-0.327215157119227
2014,1.27738505702646
2015,1.85771166948649
2016,1.54064322605878
2017,2.39599500009702
2018,1.46024083700208
2019,1.44220328151744
2020,-6.17894437059564
2021,6.29073446266037
2022,3.09961701811203
2023,-0.0376377439219908
2024,0.623989347362226
