Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,34.777376654633
1978,37.6010781671159
1979,38.5435168738899
1980,36.036036036036
1981,38.8026607538803
1982,36.7647058823529
1983,39.0455531453362
1984,27.4793388429752
1985,15.0127226463104
1986,16.9491525423729
1987,19.3220338983051
1988,13.3689839572193
1989,28.1818181818182
1990,11.0367892976589
1991,16.6666666666667
1992,13.5730858468677
1993,12.1756487025948
1994,10.1663864479904
1995,11.6130815041801
1996,10.465142883291
1997,10.7851118040417
1998,10.0916632365513
1999,9.9339731737887
2000,9.74646032268686
2001,7.53920386007238
2002,9.08011869436202
2003,8.45286885245902
2004,6.20583038869258
2005,6.36894667420388
2006,6.57136761254534
2007,6.25
2008,4.82794042116076
2009,4.96126138371619
2010,4.77469776529491
2011,4.19665484034465
2012,3.73935579415031
2013,3.948196780286
2014,3.8612949158221
2015,4.18860698898995
2016,4.07431317696005
2017,3.89702105803801
2018,4.42945145203872
2019,4.38424004078363
2020,6.05516221071542
2021,6.17082171076208
2022,4.80189767918964
2023,5.40661877886095
2024,7.32598875847205
2025,..
