Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.242453374020354
1991,0.255711029115198
1992,0.283224455227872
1993,0.28312858924562
1994,0.279432039742349
1995,0.278040498831278
1996,0.259726556782616
1997,0.250958644239258
1998,0.244233251125625
1999,0.246870878750419
2000,0.246186100183538
2001,0.233264493786484
2002,0.231277536643255
2003,0.233671908294117
2004,0.22388614802691
2005,0.222913615299978
2006,0.225399366457759
2007,0.225690657413636
2008,0.229870487016236
2009,0.231905499603059
2010,0.226105071603427
2011,0.230957329736729
2012,0.25349426162838
2013,0.256658904931747
2014,0.262300111403448
2015,0.270319669423142
2016,0.254062742749851
2017,0.25895453312192
2018,0.268081837743066
2019,0.276044969816543
2020,0.274967235742114
2021,0.276996933801156
2022,0.277638928041013
2023,0.257720587629447
2024,..
