Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,34.5553158734042
1982,22.1956396639192
1983,17.432620049887
1984,14.3038022769152
1985,..
1986,8.09747994250465
1987,8.9833805595258
1988,8.75585499500791
1989,8.78442564826182
1990,..
1991,-0.909009282747734
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,15.9446309648525
2003,20.2100666654573
2004,25.1961718071012
2005,32.6267982785174
2006,34.6121374531387
2007,33.3744663332555
2008,36.4396604332139
2009,21.7444597925188
2010,27.8106665800494
2011,33.5011470833376
2012,32.8491323206144
2013,29.8351782794601
2014,25.8667645221476
2015,14.577413340247
2016,14.3900825086256
2017,18.5151676221018
2018,23.4225787858981
2019,20.9454268228944
2020,11.5519166275385
2021,..
2022,..
2023,..
2024,..
2025,..
