Year,Value
1960,1.23762376237624
1961,..
1962,0.464037122969838
1963,0.790513833992095
1964,1.76470588235294
1965,5.07757404795487
1966,2.21518987341772
1967,1.62721893491124
1968,3.42465753424658
1969,3.51801786386503
1970,4.40933164948555
1971,1.99017121615449
1972,3.52534196578755
1973,1.16476816942082
1974,0.572908901148054
1975,1.33549369077429
1976,0.319791220348226
1977,0.0471837216160425
1978,0.0537165111126032
1979,0.027951198953577
1980,0.0349127726196581
1981,0.0334120904035703
1982,0.0327911598193721
1983,0.0398142829592795
1984,0.0392328300321709
1985,0.0241159771793953
1986,..
1987,0.108185662345031
1988,0.0585695213350417
1989,0.0247279838576162
1990,..
1991,..
1992,0.0193762450438448
1993,..
1994,..
1995,0.0228950823131907
1996,0.0233554881897361
1997,0.00160546676627792
1998,0.0033652067472855
1999,..
2000,0.0258208206281792
2001,0.0160897697095136
2002,0.0532268440543648
2003,0.0328564074397767
2004,0.0378217210021966
2005,0.0349327687942154
2006,0.0735436262745893
2007,0.135344767226209
2008,0.138433413430841
2009,0.0180962129456425
2010,0.0231011702085169
2011,0.0271115264432335
2012,0.0166676241684806
2013,0.0190424292513631
2014,0.0106159957113061
2015,0.0236384057998215
2016,0.0140769630431647
2017,0.0280714414255924
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
