Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.2496
1971,7.3324
1972,7.4971
1973,7.9387
1974,8.062
1975,8.1994
1976,8.798
1977,8.8145
1978,9.6699
1979,9.8537
1980,10.1106
1981,9.9417
1982,10.4921
1983,10.6098
1984,10.6311
1985,10.771
1986,10.9727
1987,10.9762
1988,11.604
1989,12.3022
1990,13.7697
1991,14.0654
1992,13.7435
1993,13.4639
1994,13.9315
1995,13.9934
1996,14.904
1997,14.9469
1998,17.6735
1999,18.9645
2000,21.2521
2001,19.6598
2002,18.9263
2003,18.4971
2004,17.2324
2005,17.2349
2006,17.4847
2007,17.3616
2008,16.066
2009,15.6853
2010,16.5891
2011,16.4497
2012,16.6527
2013,16.4273
2014,15.95
2015,15.8564
2016,16.5178
2017,16.1982
2018,16.626
2019,15.5536
2020,13.7231
2021,14.9204
2022,15.2363
2023,13.4247
2024,12.8678
2025,..
