Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.52726641194859
1991,14.6967071057192
1992,13.9818631492168
1993,10.0772200772201
1994,11.7023067856541
1995,13.0626223091977
1996,12.7992772172866
1997,13.3669983662558
1998,15.3660612939841
1999,20.2389625528195
2000,17.1780942592864
2001,9.83967305878654
2002,12.4281727138401
2003,20.3918076580588
2004,22.2288885555722
2005,21.49236531259
2006,23.5512417927491
2007,15.5432440751
2008,13.3100934875614
2009,18.5998828353837
2010,33.4848484848485
2011,21.2013611480988
2012,16.624081763015
2013,25.9927797833935
2014,22.4599925567547
2015,33.0322352107687
2016,33.7004796589092
2017,19.8214285714286
2018,31.9422150882825
2019,19.8159822797751
2020,23.8825509631569
2021,26.2339540770204
2022,22.635476270616
2023,23.5927272727273
2024,..
2025,..
