Year,Value
1960,6.0106242610652
1961,6.03008342098059
1962,6.05559660525909
1963,6.08321558472259
1964,6.10751517743179
1965,6.12760754909449
1966,6.14311222244594
1967,6.15548220636433
1968,6.16402762315847
1969,6.17364142016303
1970,6.18997585783664
1971,6.21457222462411
1972,6.24716996764852
1973,6.28549654838656
1974,6.32843541662021
1975,6.37663553246013
1976,6.42883735443507
1977,6.4804387580179
1978,6.52959514917229
1979,6.57566020313943
1980,6.61953915485804
1981,6.66137755946796
1982,6.70507542015698
1983,6.76197888752868
1984,6.83655539347496
1985,6.92497676531561
1986,7.02665005632812
1987,7.14295257142226
1988,7.27809541397283
1989,7.42758677460398
1990,7.5776379464747
1991,7.72539917354247
1992,7.87170617803486
1993,8.0124795932577
1994,8.14037175889722
1995,8.25641421329612
1996,8.36498061035999
1997,8.46746009876349
1998,8.56984811686048
1999,8.67833212917784
2000,8.79754797116355
2001,8.93406239998812
2002,9.0929153618398
2003,9.26866706591774
2004,9.45494419777664
2005,9.65232068591899
2006,9.86418544207097
2007,10.0909655719676
2008,10.3320382319821
2009,10.5913719962057
2010,10.8737722596252
2011,11.1875725659446
2012,11.5342092787039
2013,11.9149232871703
2014,12.3224539020151
2015,12.7474902840448
2016,13.1893616474862
2017,13.6546419840032
2018,14.1579581905208
2019,14.6956052046087
2020,15.2446934847753
2021,15.78411256193
2022,16.3459335951446
2023,16.9960923429693
2024,17.7238768534232
2025,..
