Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,28.2897701263428
1977,28.6956806182861
1978,29.428279876709
1979,30.0559692382812
1980,30.1959991455078
1981,30.0049991607666
1982,29.417049407959
1983,30.1157093048096
1984,30.3667793273926
1985,30.2750396728516
1986,30.3782691955566
1987,30.0214595794678
1988,30.2269191741943
1989,30.2207698822021
1990,30.366189956665
1991,30.5298194885254
1992,30.5517692565918
1993,30.6773891448975
1994,30.7064990997314
1995,31.0605792999268
1996,31.2042102813721
1997,31.3783798217773
1998,31.5889701843262
1999,32.0135803222656
2000,32.7341804504395
2001,33.7610206604004
2002,35.0870704650879
2003,36.0109786987305
2004,36.1408004760742
2005,36.7021293640137
2006,37.9629402160645
2007,39.1718482971191
2008,40.6908111572266
2009,41.7250900268555
2010,42.5033683776855
2011,43.3723983764648
2012,44.3884887695312
2013,45.1270904541016
2014,46.2856788635254
2015,47.1954917907715
2016,47.7660102844238
2017,48.2101402282715
2018,48.955940246582
2019,48.8935089111328
2020,49.1472511291504
2021,49.2473487854004
2022,49.2040596008301
2023,50.1709899902344
2024,50.8710594177246
2025,..
