Year,Value
1960,50.4581939289939
1961,50.5129911283234
1962,50.5457827804785
1963,50.5758710048949
1964,50.6080145285113
1965,50.6468672556259
1966,50.694915004247
1967,50.7586722540914
1968,50.7053157284419
1969,50.5188962694688
1970,50.3153522654065
1971,50.2020392452593
1972,50.1842379019928
1973,50.1686478722573
1974,50.1640717675514
1975,50.1772930400677
1976,50.2110630931249
1977,50.2610791633802
1978,50.3290026901914
1979,50.4056002518293
1980,50.4807398720603
1981,50.5149204556152
1982,50.5244583864327
1983,50.5538186820378
1984,50.5869991012154
1985,50.606758614469
1986,50.6192255516143
1987,50.6401182607586
1988,50.6141928365807
1989,50.5257046559183
1990,50.4075914864297
1991,50.3550230058099
1992,50.3776738312016
1993,50.3931415768024
1994,50.4072663847057
1995,50.4223366126896
1996,50.4394228206611
1997,50.4561085412719
1998,50.4856745956159
1999,50.4645411974412
2000,50.3821930971122
2001,50.3493664042321
2002,50.2927090040679
2003,50.1817475026486
2004,50.0635296131387
2005,49.9363160308719
2006,49.8025734124106
2007,49.6600344752213
2008,49.50754056814
2009,49.3452321915526
2010,49.1725753783523
2011,49.0924127863014
2012,49.1163460617658
2013,49.1456206281536
2014,49.165607137724
2015,49.1666760351205
2016,49.1698372596087
2017,49.1863952595951
2018,49.1984968386206
2019,49.2037797386046
2020,49.2043870762931
2021,49.1972471137475
2022,49.1911270784996
2023,49.1879853955604
2024,49.185892603826
2025,..
