Year,Value
1960,..
1961,..
1962,..
1963,1.51615967131388
1964,1.53053786055277
1965,1.80209316196024
1966,1.92837800275214
1967,1.80248630726279
1968,2.15136716437461
1969,2.20579135222381
1970,1.95593537137859
1971,1.88609119002203
1972,2.13407841422283
1973,2.23651052697638
1974,2.58760323740648
1975,1.80140528008805
1976,2.05136759325448
1977,2.03444397819793
1978,1.85489354119353
1979,2.13553355446505
1980,1.87930188627584
1981,2.30978248381891
1982,1.86556519510153
1983,2.21536058874655
1984,1.56292328379532
1985,1.85669882593649
1986,2.60690073427748
1987,2.63382623504731
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,2.71353384262329
1995,2.00068570395552
1996,3.08700373161929
1997,2.94705607846594
1998,3.25732160177811
1999,2.31175601555592
2000,1.56944809019898
2001,1.89251372717643
2002,1.62467173615978
2003,1.60133559096344
2004,1.46233430187349
2005,1.33827264117219
2006,1.40155077459842
2007,1.4385053635055
2008,1.55865942982075
2009,1.6764607949257
2010,1.96687100164187
2011,2.23499245221827
2012,2.00247765399327
2013,1.77516327179606
2014,1.88322696180905
2015,1.91014871634836
2016,1.99784890841365
2017,2.0702598658777
2018,2.16403563670355
2019,2.1600271583607
2020,1.89851315768704
2021,1.97926872110843
2022,2.17498263586118
2023,1.8724898533264
2024,1.96640793043407
2025,..
