Year,Value
1960,5.26409372106443
1961,5.13044456245136
1962,5.00206989451623
1963,4.8830319179721
1964,4.77598583362432
1965,4.68159637305502
1966,4.59914729138082
1967,4.52758421424615
1968,4.46346903934103
1969,4.40195017382438
1970,4.34135909919221
1971,4.28286105277276
1972,4.22556524979545
1973,4.16862808451068
1974,4.11039532435787
1975,4.0498089381022
1976,3.9872851514171
1977,3.92224857561902
1978,3.85455877943969
1979,3.78317975268488
1980,3.70736142010455
1981,3.6278664138197
1982,3.54636367976605
1983,3.46462341613511
1984,3.38450154618291
1985,3.30731533997804
1986,3.23387763244137
1987,3.16415139213097
1988,3.09822822423184
1989,3.03583674471672
1990,2.97632738556631
1991,2.91986138075369
1992,2.86725661788776
1993,2.81817901104998
1994,2.76967947062583
1995,2.72459914137943
1996,2.68820570982464
1997,2.65686959427837
1998,2.62824625945766
1999,2.60186838563352
2000,2.57912928635653
2001,2.55986497320012
2002,2.54336981198089
2003,2.53071191325387
2004,2.52328242911314
2005,2.52101413408918
2006,2.52118314509924
2007,2.52446699238355
2008,2.53171275814947
2009,2.54048338885846
2010,2.54941905042277
2011,2.55488342857802
2012,2.56452222689448
2013,2.58314309062209
2014,2.59908930377231
2015,2.61157409160936
2016,2.62478175621295
2017,2.63859920497904
2018,2.65466549297905
2019,2.67350940951683
2020,2.68925839445226
2021,2.70462396227879
2022,2.72980709807846
2023,2.76238017794773
2024,2.79812038913129
2025,..
