Year,Value
1960,9.31921057174475
1961,9.36631788155732
1962,9.14214642502798
1963,8.87505817465995
1964,8.47800516526682
1965,7.79101382208771
1966,7.01885708428561
1967,6.56996327450799
1968,6.40741970067958
1969,6.42892463792028
1970,6.65877540297348
1971,6.99941639474181
1972,7.27876950856593
1973,7.46615509773798
1974,7.53684462592046
1975,7.51362520799287
1976,7.5492828515346
1977,7.65790396102665
1978,7.81037500349361
1979,8.01884560888805
1980,8.27579120369571
1981,8.52118338875813
1982,8.71884633076778
1983,8.92488564055732
1984,9.13046650007806
1985,9.28883704156754
1986,9.37580709245873
1987,9.28792719776486
1988,9.09482372329082
1989,8.89006329829338
1990,8.59030888237644
1991,8.22177926005082
1992,7.83344866743948
1993,7.35826532104503
1994,6.81430832614252
1995,6.35451038032617
1996,6.02405219189334
1997,5.87830072054308
1998,5.77637498737461
1999,5.71870721793719
2000,5.82816950435807
2001,5.96120507676322
2002,6.07086744540924
2003,6.14945697252602
2004,6.18266690923023
2005,6.20347450523306
2006,6.13304136384821
2007,6.05530025839247
2008,6.10905367740736
2009,6.28872497082565
2010,6.48281337625232
2011,6.51945863780425
2012,6.32622126027874
2013,6.08560898131112
2014,5.96216757415759
2015,5.90775466280044
2016,5.89658533575536
2017,5.89901940632769
2018,5.90834829200406
2019,5.9016262768723
2020,5.87380227304899
2021,5.75922975174333
2022,5.56041423955798
2023,5.35443379780873
2024,5.2177617017684
2025,..
