Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,17.134232638742
1978,17.7899204757989
1979,22.1974294917101
1980,18.2482607503251
1981,15.8701322786352
1982,15.4646605999094
1983,17.6058283243444
1984,17.3952577197457
1985,18.6282210630024
1986,17.6930717610188
1987,17.5820971354033
1988,19.0344952526825
1989,18.2588169136161
1990,17.0188342537449
1991,19.2649156454931
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,16.8953902379094
2006,16.8526581482344
2007,17.6922631888227
2008,15.9248698292622
2009,16.9742434606186
2010,18.6355798342357
2011,18.9575989644138
2012,18.0466675634675
2013,19.6542703921482
2014,19.8594338561641
2015,23.4270243797965
2016,25.6909342825487
2017,25.1954602566354
2018,24.1403013767865
2019,26.173039992241
2020,17.0251269115072
2021,21.0952532957693
2022,25.4026615906828
2023,27.7048677137071
2024,22.577361106826
2025,..
