Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,17.9135713324382
1977,25.5653753317896
1978,25.4168132774107
1979,24.6936976440515
1980,27.3652532737386
1981,27.8549516287705
1982,25.7681924116904
1983,23.8889647683376
1984,24.2624630450728
1985,23.0795531653319
1986,23.6110315218689
1987,27.9247369205118
1988,30.3207607093079
1989,32.2460071254493
1990,33.6468736096838
1991,33.7342064877068
1992,33.6698743826552
1993,32.8951028316848
1994,32.6977138332855
1995,34.6539433947776
1996,36.4546981719584
1997,36.5234150112734
1998,38.6898015076875
1999,40.0675389969837
2000,38.7779394103685
2001,43.459647983265
2002,39.5687538289476
2003,37.0889686071803
2004,37.1802264876795
2005,42.8194423965271
2006,41.8644741418557
2007,45.600381029291
2008,44.0747729993801
2009,41.5156517484078
2010,46.0729529349677
2011,49.0767333239874
2012,49.4520261830707
2013,40.1089760542822
2014,38.0006710238012
2015,39.251644161859
2016,38.2278714724658
2017,37.629142715788
2018,41.0129087809593
2019,40.7761888722092
2020,30.4762667679274
2021,31.526576810743
2022,44.8135284063935
2023,44.1958221511921
2024,43.344134956134
2025,..
