Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,10.288427073739
2003,10.3194878548405
2004,10.7539713396567
2005,9.76801976925712
2006,10.5794828802556
2007,10.3867536118721
2008,10.6919068927732
2009,11.0524844463055
2010,10.6912928665548
2011,11.6437140301604
2012,11.1277590967902
2013,11.135165457296
2014,10.7301416028289
2015,10.5950045588166
2016,10.5795203766787
2017,9.96956852779882
2018,9.47920251487913
2019,9.65681538401911
2020,10.4319042883246
2021,9.70086346684872
2022,10.3430967396847
2023,9.47560150002337
2024,9.19649240295878
2025,..
