Year,Value
1960,33.4968211228098
1961,32.852464531743
1962,32.4837771430972
1963,32.2038818634167
1964,31.9765557543055
1965,31.7630904342556
1966,31.5465854621855
1967,31.3001433965004
1968,30.9995756404421
1969,30.6270552698874
1970,30.1642937621633
1971,29.6144193474789
1972,27.9666375384528
1973,24.3541196413304
1974,20.5244693139675
1975,17.2756643065429
1976,14.7643270446959
1977,12.8880090808756
1978,11.5175343688847
1979,10.5503182178819
1980,9.90940632822083
1981,9.55484976646207
1982,9.50638468346197
1983,9.52385922506556
1984,9.59466803657294
1985,9.7050075379238
1986,9.84157117432167
1987,9.99315977444902
1988,10.139797480588
1989,10.2527578612187
1990,10.3143658800436
1991,10.3132592934585
1992,10.1289389808925
1993,9.91921299618881
1994,9.70574684037115
1995,9.48149731551035
1996,9.26084207934805
1997,9.03989030187234
1998,8.82269066512804
1999,8.61093464511595
2000,8.40975747014307
2001,8.21661752863582
2002,7.88830811895335
2003,7.45565985601482
2004,7.00664719031253
2005,6.59439567075631
2006,6.24889033190624
2007,5.98195257191899
2008,5.79739988573101
2009,5.69797012668973
2010,5.68993537560779
2011,5.79132727003896
2012,5.96413698135887
2013,6.14982616009413
2014,6.33962767678256
2015,6.52405237617565
2016,6.7239203448874
2017,6.95448337089952
2018,7.19576790584004
2019,7.33936009642821
2020,7.43412797501031
2021,7.54957678541569
2022,7.72066062217259
2023,7.95054639794969
2024,8.19064722620228
2025,..
