Year,Value
1960,1.97590064734039
1961,1.97249434785626
1962,1.97088357027126
1963,1.96713397330319
1964,1.97262490205879
1965,1.9926413560191
1966,2.01905635819651
1967,2.05143164953563
1968,2.08352615328944
1969,2.11968030319879
1970,2.1755423105771
1971,2.23831681466849
1972,2.30255518787481
1973,2.36871377351187
1974,2.42985861462104
1975,2.47546197738249
1976,2.50997090171325
1977,2.54454606344027
1978,2.57433319765384
1979,2.60442108369557
1980,2.62915034559504
1981,2.6372624313105
1982,2.64314349018557
1983,2.6438777040487
1984,2.62655629738272
1985,2.55856727116222
1986,2.41696711636436
1987,2.23330564957289
1988,2.05737308906241
1989,1.94997047294496
1990,1.9675313877368
1991,2.09016122376382
1992,2.25140415371825
1993,2.42674521321294
1994,2.57593516118822
1995,2.67352114533226
1996,2.76180368940082
1997,2.86810177286161
1998,2.98820723564057
1999,3.10455867594363
2000,3.19440199215411
2001,3.24697364085845
2002,3.26004354894237
2003,3.22568954627952
2004,3.17258699048242
2005,3.15251132636375
2006,3.17547409418675
2007,3.23707938618255
2008,3.32581170021762
2009,3.415371687089
2010,3.47167060203724
2011,3.47034048352189
2012,3.40744250631055
2013,3.30098556450855
2014,3.19604285463583
2015,3.09996507499919
2016,3.08376651362598
2017,3.20041083972512
2018,3.37261028902934
2019,3.56288647431885
2020,3.76381578471817
2021,3.90235024474648
2022,3.97017419192493
2023,4.02899712291122
2024,4.0865183906971
2025,..
