Year,Value
1960,..
1961,11.7932530898084
1962,-7.56234931653738
1963,2.55693022384096
1964,10.6245558905244
1965,-2.11107467320829
1966,36.1557755830133
1967,-9.17512035868697
1968,9.06234799311507
1969,14.065761107035
1970,0.99967317639387
1971,8.46836830021942
1972,3.16685399301286
1973,-5.35746344417137
1974,3.41105939069625
1975,-38.4593745712845
1976,4.18745870344112
1977,35.5164965209088
1978,17.4339434109197
1979,22.7948821460038
1980,18.8864748381908
1981,15.8232075715222
1982,-35.0838061516793
1983,-18.3765051990643
1984,12.8914692947681
1985,-9.7805736779931
1986,7.91384235308928
1987,18.6097881324254
1988,12.7932850291281
1989,25.0384219375434
1990,5.80878723054401
1991,6.95242327158331
1992,21.8078492461318
1993,14.1813858533006
1994,10.119034409925
1995,24.9810403591807
1996,11.8329533962619
1997,13.1078477962222
1998,6.87669997531246
1999,-9.89356687720486
2000,10.5693891563101
2001,4.99711731730304
2002,1.83779338062413
2003,7.87295490863353
2004,19.5061130553853
2005,18.3702136048574
2006,12.5362641043361
2007,13.7541350042343
2008,10.8579371836204
2009,-17.7009400692131
2010,25.2426837321703
2011,15.8389524770925
2012,3.81567111017964
2013,1.8580787254884
2014,-6.58130690157191
2015,-0.854175250022564
2016,1.16943293406693
2017,4.45460141397942
2018,8.60421115857406
2019,-1.73478058596537
2020,-12.325633236781
2021,31.8901913601989
2022,1.33667137179513
2023,-10.9302265232663
2024,2.456614118812
2025,..
