Year,Value
1960,51.019245848051
1961,51.050625498801
1962,51.0634304616492
1963,51.0608885180552
1964,51.0594168746768
1965,51.0587074826024
1966,51.0590267458431
1967,51.0597870653011
1968,51.0629548572206
1969,51.0689800918472
1970,51.0733809985438
1971,51.0790996273637
1972,51.0899958978233
1973,51.1013235804691
1974,51.1100364982622
1975,51.1170719282612
1976,51.1244502711473
1977,51.1324620570423
1978,51.1390174060647
1979,51.1426595585833
1980,51.1473551607821
1981,51.1540891283627
1982,51.1582964995689
1983,51.1588658455475
1984,51.1606258733277
1985,51.1643783000519
1986,51.1621391480091
1987,51.1560339491877
1988,51.152183357058
1989,51.1443078872054
1990,51.1369075776571
1991,51.1245769560034
1992,51.1057499875323
1993,51.0935127958251
1994,51.0902080416133
1995,51.1015051890229
1996,51.1129401780255
1997,51.1140637535034
1998,51.1109181429872
1999,51.1085952519688
2000,51.1087362243808
2001,51.1001501408816
2002,51.0817941748227
2003,51.0695954033534
2004,51.0675739629981
2005,51.0655331110578
2006,51.0556297265862
2007,51.0375942085699
2008,51.0150837926752
2009,50.9729042114837
2010,50.918729414355
2011,50.8873881190521
2012,50.871085691691
2013,50.8627654011424
2014,50.8526493655107
2015,50.8018565126319
2016,50.7625543780388
2017,50.7543919174304
2018,50.7345427780081
2019,50.7080559113531
2020,50.6786506120481
2021,50.6905114268242
2022,50.7155410408338
2023,50.7076432782234
2024,50.6894039857522
2025,..
