Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,65.4749496671302
1992,65.9616610658082
1993,65.7365318866234
1994,64.369925426298
1995,64.9851815263028
1996,65.6268331039457
1997,67.3154093325807
1998,67.2244464585117
1999,67.4801493578064
2000,67.9687577633579
2001,67.9891181138064
2002,68.4348791773565
2003,69.411754526952
2004,69.5845824873963
2005,70.65324213041
2006,70.2727835317896
2007,70.7350861496724
2008,71.2775579552322
2009,72.1639185490087
2010,72.1680020741452
2011,72.685694953625
2012,72.9022135250107
2013,73.2886373871321
2014,72.9243135489679
2015,71.8974203305399
2016,73.1232679527807
2017,73.0407293468835
2018,74.1041083112159
2019,74.6598371875968
2020,73.5963179714493
2021,73.9082547107642
2022,73.2032285594959
2023,73.8510179512156
2024,74.414928815076
2025,..
