Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.58014646053702
1991,4.52403393025448
1992,2.1636408853519
1993,1.70373876005679
1994,1.89321420974261
1995,1.804850535815
1996,1.8335430523099
1997,1.8701122067324
1998,1.84585492227979
1999,1.81391712275215
2000,1.74084165909779
2001,0.901442307692308
2002,1.35563888087684
2003,1.63727959697733
2004,1.85672717195511
2005,2.04796550794934
2006,2.22133012177171
2007,2.66844563042028
2008,3.75296912114014
2009,3.25884543761639
2010,3.60788037028246
2011,3.57142857142857
2012,3.63068045203174
2013,2.79181708784597
2014,3.29776915615907
2015,3.12954876273654
2016,2.72062185642433
2017,3.51758793969849
2018,4.06725744149057
2019,3.46136668155427
2020,3.17946302402261
2021,3.19222761970854
2022,2.68078396035143
2023,..
2024,..
2025,..
