Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,3.27362569487338
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.0000748188821909363
1982,0.0587899667049451
1983,0.758348076511143
1984,0.0018562798527506
1985,0.000392475973929129
1986,0.157624490046188
1987,0.0101895453286376
1988,0.4208972951208
1989,0.206694049528997
1990,0.195600849367173
1991,0.0399251625194068
1992,0.0562357698352352
1993,0.070721138841346
1994,0.14210223953718
1995,0.0768814476033865
1996,0.101394030743552
1997,0.121375602051624
1998,0.115064651862319
1999,0.210591623382685
2000,0.191431386675524
2001,0.057250924011818
2002,0.0241729515966116
2003,0.0385942529266962
2004,0.0852079173710497
2005,0.287503250503306
2006,0.089401432102023
2007,0.0375425181634166
2008,0.0959400070088908
2009,0.155470208315071
2010,0.952589657978054
2011,0.323000846132421
2012,0.306717846656937
2013,0.221593274887787
2014,0.358033479807869
2015,0.339326232821692
2016,0.00672010227599767
2017,0.318935707920154
2018,0.477244059578995
2019,0.390544254854908
2020,0.438439854734395
2021,0.517065213967879
2022,0.515922770353025
2023,0.664308156660124
2024,..
2025,..
