Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,42.6744186046512
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,46.501919321597
2003,45.0743434876788
2004,43.6934007518619
2005,41.842745725341
2006,38.2753108248874
2007,37.4715768185952
2008,37.8203405686614
2009,39.0894952611184
2010,37.4380490674073
2011,41.9065249398575
2012,35.8663484503843
2013,37.8777163222848
2014,40.8815290531715
2015,40.2577282701969
2016,39.1439560217608
2017,41.2498197924399
2018,39.3653149192607
2019,44.7302378133241
2020,46.5027866694255
2021,45.2584687096128
2022,45.4699338797765
2023,46.660375618255
2024,..
2025,..
