Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,51.7648575788113
2012,51.9492329157063
2013,52.1348244051357
2014,52.3225572489694
2015,52.5121196808454
2016,53.8124723173543
2017,55.0965165726254
2018,56.3640860468909
2019,57.6152642852055
2020,58.849607575321
2021,60.066955740534
2022,61.2671320851933
2023,62.4495880534382
2024,63.6145961538057
2025,..
