Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.05956632288661
1991,8.65838335892782
1992,5.91269947341691
1993,6.06834045213043
1994,6.4912367073651
1995,8.57720446669234
1996,10.3037564310381
1997,9.00565439249759
1998,8.17414578341859
1999,9.58051257253385
2000,8.4727819772301
2001,6.62911514970952
2002,7.76461324348081
2003,11.0449624600229
2004,10.8695278536043
2005,11.6626124625125
2006,13.6366612380529
2007,8.47272269119315
2008,10.333542486941
2009,13.7459732637757
2010,18.3954707778068
2011,14.1459048388182
2012,16.9602355681688
2013,25.1734497480403
2014,24.3841185560883
2015,28.7272622122836
2016,27.3986920900841
2017,25.1118409148482
2018,30.3497427809695
2019,33.2085098506972
2020,36.5812314770678
2021,40.542525208242
2022,..
2023,..
2024,..
