Year,Value
1960,872.529455792607
1961,849.317366547118
1962,847.538719822872
1963,854.717298940187
1964,859.531615951046
1965,820.808135287916
1966,821.554362264344
1967,820.299209837056
1968,872.039814486002
1969,880.531467917405
1970,915.747300879429
1971,924.845865957223
1972,869.562178855351
1973,818.668419711065
1974,762.771668369725
1975,735.791073858364
1976,683.897399064375
1977,683.012543759383
1978,637.097124480737
1979,682.039754778627
1980,692.332889464148
1981,588.09225951001
1982,554.976984358129
1983,533.750105624834
1984,520.699568284054
1985,521.389032289269
1986,505.741282688634
1987,477.123379272631
1988,473.082861089637
1989,448.878890174777
1990,476.491047313423
1991,419.47624677085
1992,414.850048923914
1993,414.389195447709
1994,396.700425999357
1995,391.009508156475
1996,396.779852590831
1997,402.346250481381
1998,415.204164989791
1999,417.816833376225
2000,425.692922908053
2001,453.288097909809
2002,380.984747865181
2003,434.952598715307
2004,431.822127284993
2005,420.916155109488
2006,431.790538608412
2007,441.193552685557
2008,464.018747061828
2009,417.299584201801
2010,419.358957174922
2011,422.500703415032
2012,422.806209992118
2013,421.988339228878
2014,418.534186849554
2015,430.528986027332
2016,450.940700446492
2017,439.76990827464
2018,453.623793875279
2019,444.874867459086
2020,425.627763443347
2021,423.501659304797
2022,428.458354476982
2023,428.796843988323
2024,430.349015944365
