Year,Value
1960,1.76199798064677
1961,1.75297374933026
1962,1.74486637065922
1963,1.73597194275839
1964,1.71769668821855
1965,1.68694392535635
1966,1.64636458671126
1967,1.60049819387933
1968,1.55456066585701
1969,1.51409840061294
1970,1.48235478502113
1971,1.4616340785629
1972,1.45366782761737
1973,1.45731520508935
1974,1.47148315174261
1975,1.49367350203537
1976,1.5216501492122
1977,1.55328509972624
1978,1.58936975807024
1979,1.62469824083556
1980,1.65263723017392
1981,1.67361798255134
1982,1.68844146766326
1983,1.7005117829071
1984,1.70351915202501
1985,1.70176603306445
1986,1.71355685653092
1987,1.74403646289956
1988,1.77832753273824
1989,1.80168283998457
1990,1.8221747490694
1991,1.84585382295761
1992,1.87015250995825
1993,1.90097833638494
1994,1.94852855682772
1995,2.01361535949101
1996,2.09052255361104
1997,2.17058901992288
1998,2.25463367245914
1999,2.34828969662078
2000,2.42952786750194
2001,2.46992015663487
2002,2.47800284363966
2003,2.47185326249173
2004,2.44959940564436
2005,2.41691736333117
2006,2.38724296938392
2007,2.36190637871621
2008,2.33895673466782
2009,2.32527228171059
2010,2.3305055439754
2011,2.35527119064426
2012,2.39588072863694
2013,2.45059785589905
2014,2.5327437415482
2015,2.65687060043223
2016,2.79786866175655
2017,2.94204397461423
2018,3.11464468332855
2019,3.32697327128158
2020,3.53355547673902
2021,3.71158666466076
2022,3.8561167953411
2023,3.94554036256698
2024,4.01394111411014
2025,..
