Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,22.9497113591828
1991,23.4050145657063
1992,23.6234563581868
1993,22.410613773787
1994,22.646676572163
1995,20.8200550506337
1996,20.426175666387
1997,19.9659258606104
1998,20.171930880545
1999,18.4917925554376
2000,17.8663707632609
2001,17.3360493134298
2002,16.7820960581265
2003,16.3087833241518
2004,15.8733078187112
2005,15.3793707662
2006,14.7241150874621
2007,14.172092450488
2008,13.7484357386904
2009,14.0271876373431
2010,12.9412820113995
2011,13.2456441035734
2012,12.1123066441906
2013,11.648745881527
2014,11.6811740708621
2015,11.4425769349541
2016,11.2301825931007
2017,11.1617877608057
2018,10.3551842636062
2019,10.1758490065414
2020,9.67958926116105
2021,9.49268917501896
2022,9.84203730138266
2023,8.82693603077449
2024,..
2025,..
